"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR286C",407.398553003458,-1.22151420110144,0.634108450524641,-1.92634903397172,0.0540608066796316,0.343993574590721
"YNL158W",339.480972353353,0.271912439902591,0.141157772517836,1.9263015776778,0.0540667285551838,0.343993574590721
"YBR054W",512.483449215108,-0.482306155214421,0.250812989491846,-1.92297119934492,0.0544836669485277,0.344258785003313
"YBR244W",1250.79325546681,-0.980587289320787,0.510509885561859,-1.92079980633787,0.0547569509117271,0.344258785003313
"YDR252W",95.8634684488483,0.517857113891339,0.269649186511321,1.92048461406946,0.0547967147628847,0.344258785003313
"YDR518W",837.426659534547,0.33455735161618,0.174213405920101,1.92038810015355,0.0548088955264679,0.344258785003313
"YER106W",15.513176590378,1.12077578750386,0.583068256791538,1.92220340320218,0.0545801687819005,0.344258785003313
"YGL086W",584.138846025185,0.193200362730887,0.100534511743067,1.92173174545915,0.054639520590604,0.344258785003313
"YHR024C",1071.56632899333,-0.287893451528709,0.149862431962867,-1.9210515120964,0.0547252136404348,0.344258785003313
"YLR287C-A",5061.03247848951,-0.791110198286255,0.411774193918222,-1.92122335486465,0.0547035550090741,0.344258785003313
"YOL060C",653.24848453371,-0.272294024152692,0.141625643134721,-1.92263221635416,0.0545262550705139,0.344258785003313
"YOL002C",916.558192888799,0.401743668543959,0.208907245391188,1.92307197288288,0.0544710116189227,0.344258785003313
"YOR192C",63.1805624253481,-0.39308054649884,0.20448113014114,-1.92233164120094,0.054564041048872,0.344258785003313
"YBL091C-A",255.977164740531,-0.304931470105956,0.159000666331549,-1.91779995103989,0.0551363819921051,0.345007420691479
"YCR100C",98.8813702276958,-0.390897642585689,0.203754283195104,-1.91847570738617,0.0550507195133439,0.345007420691479
"YFR055W",571.907308123401,-1.02415961850079,0.533907479236168,-1.91823426029917,0.0550813138856197,0.345007420691479
"YLR429W",2567.42601805301,-0.18407017289862,0.0959947496535965,-1.91750250469791,0.0551741230808088,0.345007420691479
"YDR188W",2540.25901481985,-0.315364154439,0.164540740099801,-1.91663264822875,0.0552846172669413,0.345230632261444
"YGL247W",124.3903419509,0.361866159344724,0.188840506022094,1.91625285786083,0.0553329182390868,0.345230632261444
"YCR091W",245.917131298915,-0.772966417563774,0.40385595547732,-1.91396562828992,0.0556245477190166,0.34640844917518
"YML001W",1064.45846916498,-0.461235476875045,0.241004563574761,-1.91380391322743,0.0556452153158917,0.34640844917518
"YHR153C",28.5242679478881,0.75658358879997,0.395623556777788,1.91238255619072,0.0558271437449524,0.346837904076536
"YPR103W",1972.10451273186,-0.302941599360651,0.158417497631872,-1.91229885517205,0.0558378725942435,0.346837904076536
"YCL047C",316.665792512118,-0.258642339762159,0.135474096413862,-1.90916453114423,0.0562408702478212,0.347056165436519
"YFR052W",1620.98564154606,-0.266255918381752,0.139483907166344,-1.90886478441002,0.0562795369211307,0.347056165436519
"YGL184C",335.233191176406,1.98183416681681,1.03803282597458,1.90922109323096,0.0562335763435666,0.347056165436519
"YJR138W",544.666800103049,-0.361974059517111,0.189599268444029,-1.90915324983951,0.0562423251107932,0.347056165436519
"YKL090W",136.933854804186,0.306083121402665,0.16017500274825,1.91092939691559,0.0560136546799844,0.347056165436519
"YKR038C",964.040015628171,0.213891301046436,0.112063671540745,1.90865869470168,0.0563061348809471,0.347056165436519
"YMR223W",353.645314629961,0.247022297447224,0.12937075913745,1.90941368122278,0.0562087472682434,0.347056165436519
"YIL125W",2917.97708128967,-0.276796030458252,0.145065972585216,-1.90807000101732,0.0563821693996996,0.347143345952706
"YOR279C",163.181003599194,0.385609738773517,0.202218710833217,1.90689445692073,0.0565342561300738,0.347698073063141
"snR81",494.941944168965,-0.52267157413277,0.274308899701818,-1.90541238254001,0.0567264868760911,0.34849820907776
"YER178W",9288.84778859378,-0.270118687224488,0.141907270072522,-1.90348730608688,0.0569769885017306,0.349597302390721
"YPL059W",702.36200699796,-0.617451896747047,0.324448654886429,-1.90308046418988,0.0570300466549313,0.349597302390721
"YDR441C",342.529492800299,0.357784433642836,0.188316604789756,1.89990911339061,0.0574450478597221,0.350608567404985
"YDR449C",532.742574841522,0.494645780763183,0.260272247248077,1.90049375603122,0.0573683536104927,0.350608567404985
"YGL176C",299.390723356988,0.349054447385426,0.183715705502969,1.8999706444792,0.0574369721122705,0.350608567404985
"YLL004W",278.82869150104,0.512600824143653,0.269703648419447,1.90060767493382,0.0573534194841557,0.350608567404985
"YGL067W",683.114163690371,-0.171306970503805,0.0902162527828971,-1.89884821436832,0.0575844358131277,0.351077283125906
"YIL031W",864.067896561035,0.324188487615134,0.170796251947179,1.8981007130964,0.0576828162596472,0.351295240391272
"YPL077C",203.675683589982,-0.315331964220546,0.166194760197059,-1.89736405556139,0.057779906194731,0.35150487401979
"YBR151W",1184.9640570961,-0.280552318623512,0.14793534334995,-1.8964522761802,0.0579002649002598,0.351855455932348
"YDR085C",1282.25398359357,-0.48989259286283,0.258612739828005,-1.89430958888043,0.0581839289944958,0.352045821322505
"YDR430C",966.983545907067,-0.250916462217426,0.132412650916072,-1.89495837808176,0.0580979160686321,0.352045821322505
"YDR446W",8.97773423225608,1.73835847185665,0.917675787859057,1.89430569581905,0.0581844454344564,0.352045821322505
"YLR309C",571.10093341964,-0.168995802524007,0.0892341695899937,-1.89384630686312,0.0582454131195016,0.352045821322505
"YPL139C",219.260483090837,-0.275999381029401,0.145687959461072,-1.89445567121933,0.0581645529728688,0.352045821322505
"YMR250W",1213.15123201174,-0.463211295070787,0.244922134265236,-1.89125942602296,0.0585897220510545,0.353745695354537
"YDR494W",475.361073175324,-0.323572733557789,0.171164176679064,-1.89042321726288,0.0587013807140022,0.354038757446063
"YJL197W",998.824866466997,-0.197681494750985,0.104643190962041,-1.88910040809721,0.0588783757860356,0.354724822539069
"YLL045C",12531.7293594597,-0.927058642613145,0.491061408446102,-1.88786702980122,0.0590438037268651,0.35533980161372
"YLR065C",147.556415526553,-0.570690779098286,0.302554966685809,-1.88623834323277,0.0592628436897988,0.356275766619594
"snR47",212.890629157068,-0.558841597167915,0.296474144015455,-1.88495897011101,0.0594353774904252,0.356854229359597
"YIL117C",2898.34348459787,-0.371413224659862,0.197100703771929,-1.88438304659549,0.0595131813581855,0.356854229359597
"YJL058C",174.637163646287,0.352139839924408,0.18689970769372,1.88411123949682,0.0595499302336572,0.356854229359597
"YHR208W",3687.12823384986,-0.966374517923911,0.513216319529718,-1.88297698485005,0.059703487042384,0.357086643659305
"YLR306W",154.228092883985,0.545124739872859,0.289515782368424,1.88288436441492,0.0597160406048187,0.357086643659305
"YBR248C",977.271500314553,-0.454508323316914,0.24161302189433,-1.88114166924204,0.0599526499893823,0.357358569384108
"YMR102C",1138.60309180155,-0.434219031141924,0.230807079723258,-1.88130724439892,0.0599301361290661,0.357358569384108
"YNL155W",1160.80320863605,-0.328739800000086,0.174684936972498,-1.881901242875,0.0598494256697942,0.357358569384108
"YBR218C",2706.40195520708,-0.749690137384584,0.399076886796089,-1.87856065382118,0.0603045078645637,0.359074293643671
"YDR011W",2736.21638920333,-0.700469591829761,0.373015703346408,-1.87785550459589,0.0604009347784956,0.359267065930627
"YLL061W",380.078814877162,0.642152031851574,0.342053013505902,1.87734651207946,0.0604706172788519,0.359300521522331
"YLR323C",239.885102072169,0.31988942883399,0.170447856484565,1.87675829682821,0.0605512285736505,0.35939877361863
"YBR004C",791.2888455313,0.317834758998828,0.169827075903156,1.87151994055455,0.0612730486034836,0.359760462350204
"YCL034W",635.160038861789,-0.167049643157312,0.0893522986591835,-1.86956178703908,0.061544695951181,0.359760462350204
"YDR227W",702.20793207072,0.37909131701434,0.202819728419641,1.86910474621081,0.0616082428352241,0.359760462350204
"YDR435C",496.545097321029,-0.337750561444155,0.180455641127513,-1.8716542155947,0.0612544575626578,0.359760462350204
"YGL169W",588.274682467763,0.316324730077053,0.169330356668303,1.86809226827942,0.0617492110680282,0.359760462350204
"YGR241C",713.97025778547,-0.230917634517532,0.123444714985927,-1.8706158019309,0.061398352747802,0.359760462350204
"YJL082W",1327.39235133182,-0.313455315894893,0.167814733379565,-1.86786529157674,0.0617808498508457,0.359760462350204
"YJR051W",846.676770433603,0.229987583417556,0.123041135740631,1.86919262434611,0.0615960200570683,0.359760462350204
"YLR023C",600.094803227366,0.265790647488905,0.141947795966393,1.87245350080555,0.0611438892292344,0.359760462350204
"YLR153C",4001.77028107882,-0.345591682761582,0.184493594846269,-1.87319068203723,0.061042058575337,0.359760462350204
"YLR193C",294.198382116175,-0.498578977581338,0.266825679775607,-1.86855694699487,0.0616844803100537,0.359760462350204
"YLR256W",2635.76902631196,0.614392134951282,0.327919750730341,1.87360515364784,0.0609848671907706,0.359760462350204
"YMR233W",239.042110622597,0.262684978133692,0.140164431327807,1.87412010055064,0.0609138734371167,0.359760462350204
"YNL164C",142.445748824717,0.58527434216727,0.313016311434289,1.86978863652649,0.0615131749918406,0.359760462350204
"YNL121C",2088.32001036111,-0.555045969418465,0.297212259537625,-1.86750698064054,0.0618308229106073,0.359760462350204
"YNR021W",2443.35909577774,-0.464978287766005,0.247941504287164,-1.8753547902471,0.0607439303631313,0.359760462350204
"YOR154W",411.822604348372,0.207301796170969,0.110882705910379,1.86955931918293,0.0615450389357348,0.359760462350204
"YOR338W",1003.42694967071,1.35495603430551,0.723983541627117,1.87152877986744,0.0612718246134059,0.359760462350204
"YPR199C",286.86686922574,-0.317062121925105,0.169146084726121,-1.87448691134937,0.0608633444069672,0.359760462350204
"YDL176W",292.682222180772,0.418194929857704,0.224136966309109,1.86580079468448,0.0620692411175929,0.360107751335538
"YDL105W",146.064132548746,0.408875608747323,0.21915379874731,1.86570167199687,0.0620831156251499,0.360107751335538
"YER048C",1290.43451806608,-0.417230498007609,0.223628797077601,-1.86572795391296,0.0620794366145138,0.360107751335538
"YDR283C",1254.90897461568,0.239493142531233,0.128454550995165,1.86441928819048,0.0622628463025264,0.360404855429175
"YOR011W",614.841067675091,0.975294936460125,0.52309274831081,1.86447802920148,0.0622546041430313,0.360404855429175
"YBL014C",655.225159894404,0.266060010524608,0.143689161065231,1.85163591012842,0.064078122812124,0.360651116070307
"YBR136W",907.682928502025,0.320302153335077,0.17258356004175,1.85592505599949,0.06346424103159,0.360651116070307
"YCR031C",9059.26867564553,-0.697963087850852,0.377446035717502,-1.84917318451648,0.0644328094727034,0.360651116070307
"YDL195W",2070.60672429463,-0.37021486460437,0.20046517529681,-1.84677894330638,0.064779184850856,0.360651116070307
"YDL150W",834.048279550561,0.271517077666216,0.146935483473616,1.84786595618321,0.064621736514277,0.360651116070307
"YDR018C",65.6479254767188,1.30558339470014,0.7052456709974,1.85124623714982,0.0641341366916723,0.360651116070307
"YDR177W",827.483345978114,0.175743663063463,0.0950095782619579,1.84974679688512,0.0643500522408716,0.360651116070307
"YDR293C",4085.51578228652,-0.252366450193627,0.135613132543344,-1.8609292880464,0.0627541631377799,0.360651116070307
"YDR354W",735.286217440328,-0.51275232829711,0.276658621897577,-1.85337556003203,0.0638285478369153,0.360651116070307
"YDR418W",7733.01560789835,-1.03157020433956,0.558648674630273,-1.84654551453519,0.0648130370830574,0.360651116070307
"YIR033W",2138.71257292571,0.643375826595659,0.346844134174356,1.85494221526099,0.0636044787328224,0.360651116070307
"Q0275",2231.16546825108,0.570012397079179,0.307369118487762,1.85448817982628,0.0636693496678718,0.360651116070307
"YEL056W",563.438091448523,-0.414657549744136,0.224553899353147,-1.84658360838358,0.0648075116528106,0.360651116070307
"YER007C-A",1177.21822156539,0.209256352777474,0.112847075820027,1.85433562417872,0.0636911585283266,0.360651116070307
"YGL231C",801.045300138223,-0.263930622388343,0.141795828398855,-1.86134264575074,0.0626958044375648,0.360651116070307
"YGL174W",156.320370994866,0.326105162807797,0.175273771010911,1.86054742205266,0.0628081156790457,0.360651116070307
"YGR112W",466.965130921452,-0.224539950665948,0.120785783023093,-1.85899321133696,0.063028100642662,0.360651116070307
"YGR119C",1079.60815745259,0.176689095566471,0.0954467909924998,1.8511790048589,0.0641438051436873,0.360651116070307
"YGR231C",1557.37457507694,-0.275648149935025,0.14833513089396,-1.85827961504329,0.0631293171063834,0.360651116070307
"YGR232W",648.480094715506,-0.370685125600003,0.199220647055867,-1.86067624555026,0.0627899103622535,0.360651116070307
"YJL212C",921.577345099614,0.280248316141469,0.150387945932642,1.86350251945719,0.0623915984024786,0.360651116070307
"YKL064W",1356.77109253868,-0.340465581473122,0.18432872588611,-1.84705655527333,0.0647389440911449,0.360651116070307
"YLR034C",1005.13065207957,0.585412536060847,0.316587730506353,1.84913210352319,0.0644387397528911,0.360651116070307
"YLR286C",4313.09080764631,-0.828107313821464,0.447326687379382,-1.85123610369157,0.0641355938735631,0.360651116070307
"YLR432W",5877.85819911333,-0.513727537926772,0.276527487193607,-1.85778109489381,0.0632001068610106,0.360651116070307
"YML053C",173.249106614334,0.373791301510438,0.201871965437042,1.8516256118139,0.0640796026324111,0.360651116070307
"YML048W",1657.40394980515,-0.303274055549062,0.16297007297141,-1.86091869519053,0.0627556592492599,0.360651116070307
"YMR081C",109.947354037116,-1.36628545943993,0.736791952191519,-1.8543707696264,0.0636861337021742,0.360651116070307
"YMR152W",748.715040017392,-0.236645725109782,0.127930607671094,-1.84979755367216,0.0643427335941177,0.360651116070307
"YNL311C",253.583629574348,-0.389381805428164,0.209584671732295,-1.85787348955331,0.0631869818886348,0.360651116070307
"YNL227C",449.591027567587,0.195627307263462,0.105508934134864,1.85413025794959,0.0637205267625207,0.360651116070307
"YNL180C",812.144218252411,-0.236239981649254,0.126946914678071,-1.86093519679737,0.0627533286117059,0.360651116070307
"YNL068C",460.101315942078,0.228871703215597,0.123926981058461,1.84682706914025,0.064772207375913,0.360651116070307
"YNL064C",5561.3961592457,-0.552447418796941,0.29786148535387,-1.85471249544269,0.0636372934391542,0.360651116070307
"YOL075C",776.070416799185,0.518163090061464,0.27900377558108,1.85719024404702,0.0632840924973372,0.360651116070307
"snR35",3215.3839671989,-0.682516107238543,0.367432263214555,-1.85752906200292,0.0632359204376399,0.360651116070307
"YOR254C",3324.13262326373,-0.301284107213897,0.163079342470391,-1.84746947498024,0.0646791281918111,0.360651116070307
"YOR375C",1377.38850881759,-0.743480275306914,0.399800860205235,-1.85962650236734,0.0629383870585802,0.360651116070307
"YPL046C",99.799588369065,0.458037581643516,0.246497513593056,1.85818337461891,0.0631429781190533,0.360651116070307
"YDL129W",307.741424064833,0.297928757850859,0.161658957597891,1.84294617680218,0.0653368693183776,0.361115339974234
"YIL027C",348.020970581706,0.277111931083238,0.150324232142069,1.84342821602671,0.0652665135595777,0.361115339974234
"YER037W",720.104966129749,0.798666205478982,0.433053093248063,1.84426856182618,0.0651440107762887,0.361115339974234
"YGR067C",71.2411919762351,-0.565824895907014,0.307107078199065,-1.84243521583781,0.0654115146039975,0.361115339974234
"YNL257C",729.673639534695,-0.346962605982976,0.188137236603224,-1.84419954415888,0.0651540647861527,0.361115339974234
"YNR004W",166.422379915014,0.510659716063606,0.276979702652123,1.84367197731083,0.0652309593139349,0.361115339974234
"YOL142W",734.095657297022,0.225714613036124,0.122488352330459,1.84274348329197,0.0653664720059588,0.361115339974234
"YPL071C",261.727419395383,0.577690719969722,0.313023291237732,1.84551992180985,0.0649619432488319,0.361115339974234
"YBL017C",3644.15275670763,-0.277332824854428,0.150600308063402,-1.84151565438812,0.0655460286804444,0.361147028358166
